St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 351 759 997]
40,50,20,Mode,40,[  0 351 621 997]
40,50,20,Median,40,[  0 351 621 843 997]
40,50,20,Mode,40,[  0 351 621 843 997]
40,50,20,Median,40,[  0 275 356 621 843 997]
40,50,20,Mode,40,[  0 275 351 621 843 997]
40,50,20,Median,40,[  0 351 409 997]
40,50,20,Mode,40,[  0 351 392 997]
40,50,20,Median,40,[  0 351 409 997]
40,50,20,Mode,40,[  0 351 392 997]
40,50,20,Median,40,[  0 275 356 470 621 843 997]
40,50,20,Mode,40,[  0 275 351 470 621 843 997]
40,50,20,Median,40,[  0 275 356 470 759 843 997]
40,50,20,Mode,40,[  0 275 351 470 759 843 997]
40,50,20,Median,40,[  0 275 351 392 759 843 997]
40,50,20,Mode,40,[  0 275 351 392 759 843 997]
40,50,20,Median,40,[  0 275 351 392 759 843 997]
40,50,20,Mode,40,[  0 275 351 392 759 843 997]
