St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 997]
40,50,20,Mode,40,[  0  41 638 997]
40,50,20,Median,40,[  0 156 638 997]
40,50,20,Mode,40,[  0  41 638 997]
40,50,20,Median,40,[  0 106 373 997]
40,50,20,Mode,40,[  0  41 373 997]
40,50,20,Median,40,[  0  41 373 997]
40,50,20,Mode,40,[  0  41 373 997]
40,50,20,Median,40,[  0  41 373 997]
40,50,20,Mode,40,[  0  41 373 545 638 997]
40,50,20,Median,40,[  0  41 373 545 638 717 997]
40,50,20,Mode,40,[  0  41 373 545 638 717 997]
40,50,20,Median,40,[  0  41 106 209 373 545 638 717 903 997]
40,50,20,Mode,40,[  0  41 373 545 638 717 997]
40,50,20,Median,40,[  0  41 106 209 373 471 638 717 903 997]
40,50,20,Mode,40,[  0  41 373 471 638 717 997]
40,50,20,Median,40,[  0  41 106 209 373 471 638 717 903 997]
40,50,20,Mode,40,[  0  41 373 471 638 717 997]
