St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2076 2956]
40,50,20,Mode,40,[   0 1287 2076 2956]
40,50,20,Median,40,[   0 1097 2033 2675 2956]
40,50,20,Mode,40,[   0 1287 2076 2390 2956]
40,50,20,Median,40,[   0  578 1216 2675 2956]
40,50,20,Mode,40,[   0  685 1287 2076 2390 2956]
40,50,20,Median,40,[   0  578 1216 2033 2956]
40,50,20,Mode,40,[   0  685 1287 2076 2390 2675 2956]
40,50,20,Median,40,[   0 1012 1287 2956]
40,50,20,Mode,40,[   0  953 1287 2076 2390 2675 2956]
40,50,20,Median,40,[   0  289 1012 1287 2033 2956]
40,50,20,Mode,40,[   0  953 1287 2076 2390 2675 2956]
40,50,20,Median,40,[   0  289 1012 1287 1817 2076 2390 2956]
40,50,20,Mode,40,[   0  953 1287 1817 2076 2390 2675 2956]
40,50,20,Median,40,[   0 1012 1287 1817 2076 2390 2675 2812 2956]
40,50,20,Mode,40,[   0  953 1287 1817 2076 2390 2675 2812 2956]
40,50,20,Median,40,[   0  953 1097 1287 1817 2076 2390 2675 2812 2956]
40,50,20,Mode,40,[   0  953 1097 1287 1817 2076 2390 2675 2812 2956]
