St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1715 2189]
40,50,20,Mode,40,[   0  841 1442 2189]
40,50,20,Median,40,[   0  347  841 1726 2189]
40,50,20,Mode,40,[   0  268  841 1442 2189]
40,50,20,Median,40,[   0  347  841 1404 2189]
40,50,20,Mode,40,[   0  268  841 1442 2189]
40,50,20,Median,40,[   0  347  841 1389 2075 2189]
40,50,20,Mode,40,[   0  268  841 1442 2075 2189]
40,50,20,Median,40,[   0  347  823 1419 2075 2189]
40,50,20,Mode,40,[   0  268  841 1175 1442 2075 2189]
40,50,20,Median,40,[   0  268  823 1419 2075 2189]
40,50,20,Mode,40,[   0  268  841 1175 1442 2075 2189]
40,50,20,Median,40,[   0   63  268  823 1419 2075 2189]
40,50,20,Mode,40,[   0   63  268  841 1175 1442 2075 2189]
40,50,20,Median,40,[   0   63  293  478  823 1419 1961 2075 2189]
40,50,20,Mode,40,[   0   63  268  478  841 1175 1442 1961 2075 2189]
40,50,20,Median,40,[   0  293  478  760  841 1419 1961 2075 2189]
40,50,20,Mode,40,[   0   63  268  478  773  841 1175 1442 1961 2075 2189]
