St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 1465]
40,50,20,Mode,40,[   0  516 1139 1465]
40,50,20,Median,40,[   0 1206 1465]
40,50,20,Mode,40,[   0  516  771 1465]
40,50,20,Median,40,[   0  217 1206 1465]
40,50,20,Mode,40,[   0  217  516  771 1465]
40,50,20,Median,40,[   0  217  882 1465]
40,50,20,Mode,40,[   0  217  516  771 1465]
40,50,20,Median,40,[   0  217  516  771  904 1368 1465]
40,50,20,Mode,40,[   0  217  516  771  957 1139 1465]
40,50,20,Median,40,[   0  217  381  516  771 1201 1368 1465]
40,50,20,Mode,40,[   0  217  381  516  957 1465]
40,50,20,Median,40,[   0  217  381  516  771 1465]
40,50,20,Mode,40,[   0  217  381  516  957 1465]
40,50,20,Median,40,[   0  217  381  516  771 1139 1206 1409 1465]
40,50,20,Mode,40,[   0  217  381  516  957 1139 1206 1368 1465]
40,50,20,Median,40,[   0  217  381  516  771  882  957 1139 1206 1409 1465]
40,50,20,Mode,40,[   0  217  381  516  771  877  957 1139 1206 1368 1465]
