St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 414 607 969]
40,50,20,Mode,40,[  0 515 607 969]
40,50,20,Median,40,[  0 380 607 969]
40,50,20,Mode,40,[  0 367 607 969]
40,50,20,Median,40,[  0 380 607 969]
40,50,20,Mode,40,[  0 367 607 969]
40,50,20,Median,40,[  0 111 380 607 969]
40,50,20,Mode,40,[  0 111 367 607 969]
40,50,20,Median,40,[  0 111 367 414 515 607 969]
40,50,20,Mode,40,[  0 111 367 414 515 607 969]
40,50,20,Median,40,[  0 111 367 414 515 607 832 874 969]
40,50,20,Mode,40,[  0 111 367 414 515 607 969]
40,50,20,Median,40,[  0 111 367 414 515 607 832 874 969]
40,50,20,Mode,40,[  0 111 367 414 515 607 969]
40,50,20,Median,40,[  0 111 325 367 414 473 515 607 832 874 969]
40,50,20,Mode,40,[  0 111 367 414 473 515 607 969]
40,50,20,Median,40,[  0 111 325 367 414 473 515 607 765 874 969]
40,50,20,Mode,40,[  0 111 325 367 414 473 515 607 765 874 969]
