St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 686 922]
40,50,20,Mode,40,[  0  92 922]
40,50,20,Median,40,[  0 251 548 793 922]
40,50,20,Mode,40,[  0  92 922]
40,50,20,Median,40,[  0  92 295 801 922]
40,50,20,Mode,40,[  0  92 922]
40,50,20,Median,40,[  0  92 295 548 731 922]
40,50,20,Mode,40,[  0  92 548 793 922]
40,50,20,Median,40,[  0  92 294 598 731 922]
40,50,20,Mode,40,[  0  92 251 392 548 793 922]
40,50,20,Median,40,[  0  92 353 531 624 772 922]
40,50,20,Mode,40,[  0  92 251 353 548 598 793 922]
40,50,20,Median,40,[  0  92 251 304 453 548 611 731 922]
40,50,20,Mode,40,[  0  92 251 308 392 548 598 793 922]
40,50,20,Median,40,[  0  92 251 304 453 548 611 690 922]
40,50,20,Mode,40,[  0  92 251 308 392 548 598 690 922]
40,50,20,Median,40,[  0  92 251 304 453 548 611 690 922]
40,50,20,Mode,40,[  0  46  92 251 308 392 548 598 690 922]
