St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  747 1264]
40,50,20,Mode,40,[   0  487  637 1264]
40,50,20,Median,40,[   0  241 1264]
40,50,20,Mode,40,[   0  180  487  859 1264]
40,50,20,Median,40,[   0  241  470  682 1083 1264]
40,50,20,Mode,40,[   0  180  487  637 1264]
40,50,20,Median,40,[   0  241  470  666 1264]
40,50,20,Mode,40,[   0  180  487  859 1264]
40,50,20,Median,40,[   0   58  243  487  666 1264]
40,50,20,Mode,40,[   0   58  180  487  859 1264]
40,50,20,Median,40,[   0   58  243  487  859  996 1264]
40,50,20,Mode,40,[   0   58  180  487  859  996 1264]
40,50,20,Median,40,[   0   58  241  487  859  996 1264]
40,50,20,Mode,40,[   0   58  180  487  859  996 1264]
40,50,20,Median,40,[   0   58  241  487  682  859  996 1264]
40,50,20,Mode,40,[   0   58  180  487  637  682  859  996 1264]
40,50,20,Median,40,[   0   58  267  487  682  859  996 1264]
40,50,20,Mode,40,[   0   58  267  338  637  682  859  996 1264]
