St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1270 2020]
40,50,20,Mode,40,[   0  773 1174 2020]
40,50,20,Median,40,[   0  603 1174 1793 2020]
40,50,20,Mode,40,[   0  773 1174 1793 2020]
40,50,20,Median,40,[   0  751 1174 1793 2020]
40,50,20,Mode,40,[   0  410  773 1174 1793 2020]
40,50,20,Median,40,[   0  132  484  773 1174 1793 2020]
40,50,20,Mode,40,[   0  132  773 1174 1793 2020]
40,50,20,Median,40,[   0  132  484  773 1174 1398 1793 2020]
40,50,20,Mode,40,[   0  132  773 1174 1371 1793 2020]
40,50,20,Median,40,[   0  132  477  895 1174 1398 1793 2020]
40,50,20,Mode,40,[   0  773  895 1174 1371 1793 2020]
40,50,20,Median,40,[   0  132  484  895 1174 1360 1781 1969 2020]
40,50,20,Mode,40,[   0  773  895 1174 1270 1793 2020]
40,50,20,Median,40,[   0  132  603  895 1174 1384 1781 1969 2020]
40,50,20,Mode,40,[   0  773  895 1174 1371 1793 2020]
40,50,20,Median,40,[   0  410  508  895 1174 1360 1674 2020]
40,50,20,Mode,40,[   0  410  508  773  895 1174 1270 1793 2020]
