St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3549 4285]
40,50,20,Mode,40,[   0   88 4176 4285]
40,50,20,Median,40,[   0  525 2019 3611 4285]
40,50,20,Mode,40,[   0   88 2196 4176 4285]
40,50,20,Median,40,[   0  449 1365 2196 3611 4285]
40,50,20,Mode,40,[   0   88 2196 4176 4285]
40,50,20,Median,40,[   0  449 1365 2196 3455 4125 4285]
40,50,20,Mode,40,[   0   88 3549 4176 4285]
40,50,20,Median,40,[   0   88  562 1365 4285]
40,50,20,Mode,40,[   0   88  449 1365 3549 4176 4285]
40,50,20,Median,40,[   0   88  541 1696 2325 3455 4285]
40,50,20,Mode,40,[   0   88  449 1637 3549 4176 4285]
40,50,20,Median,40,[   0   88  541 1696 3206 3549 4285]
40,50,20,Mode,40,[   0   88  449 1637 3253 3549 4176 4285]
40,50,20,Median,40,[   0   88  541 1696 3206 3549 4285]
40,50,20,Mode,40,[   0   88  449 1637 2196 2606 3253 3549 4176 4285]
40,50,20,Median,40,[   0   88  525 1696 3206 3549 4285]
40,50,20,Mode,40,[   0   88  449 1637 2196 2606 3253 3549 4176 4285]
