St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2641 2956]
40,50,20,Mode,40,[   0 2728 2956]
40,50,20,Median,40,[   0 1324 2641 2956]
40,50,20,Mode,40,[   0  685 1005 2728 2956]
40,50,20,Median,40,[   0 1047 1450 2641 2956]
40,50,20,Mode,40,[   0  685 1450 2728 2956]
40,50,20,Median,40,[   0  421  685 1133 1450 2641 2956]
40,50,20,Mode,40,[   0  421 1450 2728 2956]
40,50,20,Median,40,[   0  421  685 1133 1450 2728 2956]
40,50,20,Mode,40,[   0  421 1450 2431 2728 2956]
40,50,20,Median,40,[   0  421  685 1133 1450 2431 2956]
40,50,20,Mode,40,[   0  421 1450 2431 2728 2881 2956]
40,50,20,Median,40,[   0  421 1005 1213 1459 2431 2956]
40,50,20,Mode,40,[   0  421 1005 1164 1450 2431 2728 2881 2956]
40,50,20,Median,40,[   0  421 1005 1213 1459 2431 2956]
40,50,20,Mode,40,[   0  421 1005 1164 1450 2431 2728 2881 2956]
40,50,20,Median,40,[   0  421  634 1005 1213 1459 2431 2956]
40,50,20,Mode,40,[   0  421  789 1005 1164 1450 2431 2728 2881 2956]
