St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361  852 1264]
40,50,20,Mode,40,[   0  100  987 1264]
40,50,20,Median,40,[   0  640  987 1264]
40,50,20,Mode,40,[   0  100  640  987 1264]
40,50,20,Median,40,[   0  100  410  987 1264]
40,50,20,Mode,40,[   0  100  640  987 1264]
40,50,20,Median,40,[   0  100  640  987 1264]
40,50,20,Mode,40,[   0  100  640  987 1264]
40,50,20,Median,40,[   0  100  361  522  679  987 1141 1264]
40,50,20,Mode,40,[   0  100  522  987 1141 1264]
40,50,20,Median,40,[   0  100  361  522  987 1141 1264]
40,50,20,Mode,40,[   0  100  522  987 1141 1264]
40,50,20,Median,40,[   0  100  361  522  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  522  987 1141 1264]
40,50,20,Median,40,[   0  100  361  522  640  852  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  522  640  852  987 1141 1264]
40,50,20,Median,40,[   0  100  361  522  640  852  939  987 1141 1264]
40,50,20,Mode,40,[   0  100  224  522  640  852  939  987 1141 1264]
