St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1427]
40,50,20,Mode,40,[   0  270 1177 1427]
40,50,20,Median,40,[   0  270 1177 1427]
40,50,20,Mode,40,[   0  270 1177 1427]
40,50,20,Median,40,[   0  270 1177 1427]
40,50,20,Mode,40,[   0  270  672  767 1177 1427]
40,50,20,Median,40,[   0  270 1177 1427]
40,50,20,Mode,40,[   0  270  672  767 1177 1427]
40,50,20,Median,40,[   0  270  664  767 1177 1427]
40,50,20,Mode,40,[   0  270  672  767  854 1177 1427]
40,50,20,Median,40,[   0  270  664  767 1064 1177 1427]
40,50,20,Mode,40,[   0  270  672  767  854 1075 1177 1427]
40,50,20,Median,40,[   0  270  623  672  767 1064 1177 1427]
40,50,20,Mode,40,[   0  270  623  672  767 1075 1177 1427]
40,50,20,Median,40,[   0  270  623  672  767 1064 1177 1427]
40,50,20,Mode,40,[   0  270  623  672  767 1075 1177 1427]
40,50,20,Median,40,[   0  270  623  672  767 1064 1177 1427]
40,50,20,Mode,40,[   0  270  623  672  767 1075 1177 1427]
