St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1847 2824]
40,50,20,Mode,40,[   0  708 2022 2824]
40,50,20,Median,40,[   0 1728 2632 2824]
40,50,20,Mode,40,[   0  708 2022 2632 2824]
40,50,20,Median,40,[   0 1531 1884 2632 2824]
40,50,20,Mode,40,[   0 1531 2022 2632 2824]
40,50,20,Median,40,[   0  708 1531 1950 2632 2824]
40,50,20,Mode,40,[   0 1531 2022 2632 2824]
40,50,20,Median,40,[   0 1531 1950 2632 2824]
40,50,20,Mode,40,[   0  708 1053 1531 2022 2632 2824]
40,50,20,Median,40,[   0 1531 1847 2022 2632 2824]
40,50,20,Mode,40,[   0  708 1053 1531 1847 2022 2632 2824]
40,50,20,Median,40,[   0  507  708  975 1531 1847 2022 2632 2824]
40,50,20,Mode,40,[   0  540  708 1053 1531 1847 2022 2632 2824]
40,50,20,Median,40,[   0  507  708  975 1531 1699 1884 2022 2632 2824]
40,50,20,Mode,40,[   0  540  708 1053 1531 1728 1847 2022 2632 2824]
40,50,20,Median,40,[   0  161  316  507  708  975 1531 1699 1884 2022 2632 2824]
40,50,20,Mode,40,[   0  206  316  540  708 1053 1531 1728 1847 2022 2632 2824]
