St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1273 1465]
40,50,20,Mode,40,[   0  695 1273 1465]
40,50,20,Median,40,[   0  708 1273 1465]
40,50,20,Mode,40,[   0   96 1273 1465]
40,50,20,Median,40,[   0  708  988 1321 1465]
40,50,20,Mode,40,[   0   96 1273 1465]
40,50,20,Median,40,[   0   96  733  988 1321 1465]
40,50,20,Mode,40,[   0   96  492 1273 1465]
40,50,20,Median,40,[   0  733  988 1273 1407 1465]
40,50,20,Mode,40,[   0  492 1273 1407 1465]
40,50,20,Median,40,[   0  733  988 1273 1407 1465]
40,50,20,Mode,40,[   0  338 1273 1407 1465]
40,50,20,Median,40,[   0  733  988 1133 1273 1407 1465]
40,50,20,Mode,40,[   0  338 1273 1407 1465]
40,50,20,Median,40,[   0   96  732  988 1133 1273 1407 1465]
40,50,20,Mode,40,[   0  338  695  837  988 1273 1407 1465]
40,50,20,Median,40,[   0   96  164  338  732  988 1133 1273 1407 1465]
40,50,20,Mode,40,[   0   96  164  338  695  837  988 1273 1407 1465]
