St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1825 2211]
40,50,20,Mode,40,[   0 1992 2211]
40,50,20,Median,40,[   0 1117 1825 2211]
40,50,20,Mode,40,[   0  137 1992 2211]
40,50,20,Median,40,[   0 1539 1869 2211]
40,50,20,Mode,40,[   0  137 1539 1992 2211]
40,50,20,Median,40,[   0  137  800 1869 2211]
40,50,20,Mode,40,[   0  137  800 1174 1539 1992 2211]
40,50,20,Median,40,[   0  137  800 1539 1992 2211]
40,50,20,Mode,40,[   0  137  800 1174 1539 1992 2211]
40,50,20,Median,40,[   0  137  566 1539 1847 1992 2211]
40,50,20,Mode,40,[   0  137  566  800 1174 1539 1992 2211]
40,50,20,Median,40,[   0  137  566 1539 1847 1992 2211]
40,50,20,Mode,40,[   0  137  566  800 1174 1539 1992 2211]
40,50,20,Median,40,[   0  137  566 1539 1646 1869 1992 2211]
40,50,20,Mode,40,[   0  137  566  800 1174 1539 1646 1869 1992 2211]
40,50,20,Median,40,[   0  137  620  835 1539 1646 1869 1992 2211]
40,50,20,Mode,40,[   0  137  566  800 1174 1539 1646 1869 1992 2211]
