St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1197 1419]
40,50,20,Mode,40,[   0  632  881 1419]
40,50,20,Median,40,[   0  647 1254 1419]
40,50,20,Mode,40,[   0  632 1279 1419]
40,50,20,Median,40,[   0  619  910 1272 1419]
40,50,20,Mode,40,[   0  632  881 1279 1419]
40,50,20,Median,40,[   0  632  910 1272 1419]
40,50,20,Mode,40,[   0  632  881 1279 1419]
40,50,20,Median,40,[   0  619  913 1272 1419]
40,50,20,Mode,40,[   0  632  796  881 1279 1419]
40,50,20,Median,40,[   0  619  913 1197 1279 1419]
40,50,20,Mode,40,[   0  632  796  881 1162 1279 1419]
40,50,20,Median,40,[   0  619  881  998 1197 1279 1419]
40,50,20,Mode,40,[   0  632  796  881 1162 1279 1419]
40,50,20,Median,40,[   0  621  881  998 1197 1279 1419]
40,50,20,Mode,40,[   0  632  796  881 1162 1279 1419]
40,50,20,Median,40,[   0  621  881  998 1197 1279 1419]
40,50,20,Mode,40,[   0  632  796  881 1162 1279 1419]
