St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1344 1911]
40,50,20,Mode,40,[   0   51 1076 1911]
40,50,20,Median,40,[   0  241  985 1911]
40,50,20,Mode,40,[   0   51 1076 1461 1911]
40,50,20,Median,40,[   0  156  558 1076 1486 1911]
40,50,20,Mode,40,[   0   51  497 1076 1461 1911]
40,50,20,Median,40,[   0  156 1011 1402 1763 1911]
40,50,20,Mode,40,[   0   51  497 1076 1660 1911]
40,50,20,Median,40,[   0  110  307 1011 1402 1763 1911]
40,50,20,Mode,40,[   0  393  497 1076 1660 1911]
40,50,20,Median,40,[   0  110  307 1011 1261 1461 1763 1911]
40,50,20,Mode,40,[   0  393  497 1261 1461 1911]
40,50,20,Median,40,[   0   51  188  674 1031 1261 1461 1763 1911]
40,50,20,Mode,40,[   0   51  188  674 1261 1461 1911]
40,50,20,Median,40,[   0   51  188  393  706 1031 1261 1461 1763 1911]
40,50,20,Mode,40,[   0   51  188  393  497  674 1261 1461 1911]
40,50,20,Median,40,[   0   51  188  393  706 1031 1261 1461 1749 1911]
40,50,20,Mode,40,[   0   51  188  393  497  674 1261 1461 1911]
