St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1343]
40,50,20,Mode,40,[   0  121  817 1343]
40,50,20,Median,40,[   0  345  684 1343]
40,50,20,Mode,40,[   0  121  533 1297 1343]
40,50,20,Median,40,[   0  121  396 1297 1343]
40,50,20,Mode,40,[   0  121  345 1297 1343]
40,50,20,Median,40,[   0  121  358  635  834 1343]
40,50,20,Mode,40,[   0  121  345  533  817 1297 1343]
40,50,20,Median,40,[   0  121  358  533  664  834 1343]
40,50,20,Mode,40,[   0  121  345  533  660  817 1343]
40,50,20,Median,40,[   0  121  358  533  664  834 1343]
40,50,20,Mode,40,[   0  121  345  533  660  817 1343]
40,50,20,Median,40,[   0  121  345  396  533  664  834 1343]
40,50,20,Mode,40,[   0  121  345  396  533  660  817 1343]
40,50,20,Median,40,[   0  121  345  396  533  664  817 1343]
40,50,20,Mode,40,[   0  121  345  396  533  660  817 1343]
40,50,20,Median,40,[   0  121  345  396  533  664  817 1343]
40,50,20,Mode,40,[   0  121  345  396  533  660  817 1343]
