St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2189]
40,50,20,Mode,40,[   0  550 2189]
40,50,20,Median,40,[   0   66  550 2189]
40,50,20,Mode,40,[   0   66  550 2189]
40,50,20,Median,40,[   0   66  550 1119 1611 2189]
40,50,20,Mode,40,[   0   66  550 2189]
40,50,20,Median,40,[   0   66  550  904 1119 1611 2189]
40,50,20,Mode,40,[   0   66  550  904 1119 2189]
40,50,20,Median,40,[   0  362  550  904 1119 2189]
40,50,20,Mode,40,[   0  362  550  904 1119 2189]
40,50,20,Median,40,[   0  362  550  904 1119 2189]
40,50,20,Mode,40,[   0  362  550  904 1119 2189]
40,50,20,Median,40,[   0  362  550  904 1119 2189]
40,50,20,Mode,40,[   0  362  550  904 1119 2189]
40,50,20,Median,40,[   0  362  550  904 1119 2189]
40,50,20,Mode,40,[   0  362  550  904 1119 2189]
40,50,20,Median,40,[   0  362  550  904 1119 2189]
40,50,20,Mode,40,[   0  362  550  904 1119 2189]
