St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 2081 2956]
40,50,20,Mode,40,[   0  471 2956]
40,50,20,Median,40,[   0  471 1512 2227 2956]
40,50,20,Mode,40,[   0  471 2956]
40,50,20,Median,40,[   0  471 1512 2081 2838 2956]
40,50,20,Mode,40,[   0  471 2838 2956]
40,50,20,Median,40,[   0  786 1512 2081 2838 2956]
40,50,20,Mode,40,[   0  471  786 1512 2838 2956]
40,50,20,Median,40,[   0  407 1549 2081 2838 2956]
40,50,20,Mode,40,[   0  471  786 1069 1512 2838 2956]
40,50,20,Median,40,[   0  407 1549 2346 2838 2956]
40,50,20,Mode,40,[   0  471  786 1069 1512 2021 2227 2838 2956]
40,50,20,Median,40,[   0  110  471  786 1549 2367 2838 2956]
40,50,20,Mode,40,[   0  110  471  786 1069 1512 2021 2346 2838 2956]
40,50,20,Median,40,[   0  110  471  786 1084 1512 2367 2838 2956]
40,50,20,Mode,40,[   0  110  471  786 1069 1512 2021 2346 2838 2956]
40,50,20,Median,40,[   0  110  471  786 1084 1512 2021 2227 2367 2838 2956]
40,50,20,Mode,40,[   0  110  471  786 1069 1512 2021 2227 2838 2956]
