St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  884 1327]
40,50,20,Mode,40,[   0  333  884 1327]
40,50,20,Median,40,[   0  217  884 1235 1327]
40,50,20,Mode,40,[   0  333  884 1235 1327]
40,50,20,Median,40,[   0  175  351  884 1235 1327]
40,50,20,Mode,40,[   0  169  333  884 1235 1327]
40,50,20,Median,40,[   0  175  351  884 1088 1276 1327]
40,50,20,Mode,40,[   0  169  333  884 1156 1235 1327]
40,50,20,Median,40,[   0   82  203  351  884 1088 1276 1327]
40,50,20,Mode,40,[   0  169  333  884 1156 1235 1327]
40,50,20,Median,40,[   0   82  203  333  473  884 1088 1276 1327]
40,50,20,Mode,40,[   0  169  333  473  884 1156 1235 1327]
40,50,20,Median,40,[   0   82  203  333  473  745  884 1088 1276 1327]
40,50,20,Mode,40,[   0  169  333  473  745  884 1156 1235 1327]
40,50,20,Median,40,[   0   82  203  333  473  745  884 1156 1276 1327]
40,50,20,Mode,40,[   0  169  333  473  745  884 1156 1235 1327]
40,50,20,Median,40,[   0  169  333  473  745  884 1156 1276 1327]
40,50,20,Mode,40,[   0  169  333  473  745  884 1156 1235 1327]
