St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  834 1967 2824]
40,50,20,Mode,40,[   0  824 2824]
40,50,20,Median,40,[   0 1603 2088 2824]
40,50,20,Mode,40,[   0  824 1603 2016 2824]
40,50,20,Median,40,[   0  174  834 1603 2088 2824]
40,50,20,Mode,40,[   0  226  824 1603 2016 2824]
40,50,20,Median,40,[   0  174  834 1603 2016 2824]
40,50,20,Mode,40,[   0  226  824 1603 2016 2824]
40,50,20,Median,40,[   0  174  834 1420 1603 2047 2824]
40,50,20,Mode,40,[   0  226  824 1420 1603 2016 2824]
40,50,20,Median,40,[   0  123  644 1420 1603 2047 2824]
40,50,20,Mode,40,[   0  226  644 1420 1603 2016 2824]
40,50,20,Median,40,[   0  123  644 1420 1603 2047 2824]
40,50,20,Mode,40,[   0  226  644 1420 1603 2016 2824]
40,50,20,Median,40,[   0  123  644 1420 1603 2047 2824]
40,50,20,Mode,40,[   0  226  644  824 1042 1420 1603 2016 2824]
40,50,20,Median,40,[   0  123  644 1420 1603 1796 2824]
40,50,20,Mode,40,[   0  226  644 1420 1603 1761 2824]
