St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1651]
40,50,20,Mode,40,[   0  472 1651]
40,50,20,Median,40,[   0  472 1502 1651]
40,50,20,Mode,40,[   0 1578 1651]
40,50,20,Median,40,[   0  126  536 1502 1651]
40,50,20,Mode,40,[   0  105 1162 1578 1651]
40,50,20,Median,40,[   0  126  915 1162 1578 1651]
40,50,20,Mode,40,[   0  105  472  915 1162 1578 1651]
40,50,20,Median,40,[   0  126  472  638  915 1162 1578 1651]
40,50,20,Mode,40,[   0  105  472  638  915 1162 1578 1651]
40,50,20,Median,40,[   0  126  472  638  915 1162 1578 1651]
40,50,20,Mode,40,[   0  105  472  638  915 1162 1578 1651]
40,50,20,Median,40,[   0  126  472  638  915  982 1502 1578 1651]
40,50,20,Mode,40,[   0  105  472  638  915  982 1502 1578 1651]
40,50,20,Median,40,[   0  126  472  638  915  982 1355 1502 1578 1651]
40,50,20,Mode,40,[   0  105  472  638  915  982 1355 1502 1578 1651]
40,50,20,Median,40,[   0  126  472  536  915  982 1355 1502 1578 1651]
40,50,20,Mode,40,[   0  105  472  536  915  982 1355 1502 1578 1651]
