St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 2355 4285]
40,50,20,Mode,40,[   0  408 1983 4285]
40,50,20,Median,40,[   0  408 3549 4285]
40,50,20,Mode,40,[   0  408 1983 3549 4285]
40,50,20,Median,40,[   0  253 1153 2034 3549 4285]
40,50,20,Mode,40,[   0  408 1153 1983 3549 4285]
40,50,20,Median,40,[   0 1153 1983 2575 3549 4285]
40,50,20,Mode,40,[   0  408 1153 1983 2528 3549 4285]
40,50,20,Median,40,[   0 1153 1983 2528 3993 4285]
40,50,20,Mode,40,[   0  408 1153 1983 2528 3549 3820 4285]
40,50,20,Median,40,[   0 1153 1983 2528 3076 3549 4285]
40,50,20,Mode,40,[   0  408 1153 1983 2528 3076 3549 4285]
40,50,20,Median,40,[   0  252  408 1153 1983 2528 3076 3549 4285]
40,50,20,Mode,40,[   0  252  408 1153 1983 2528 3076 3549 4285]
40,50,20,Median,40,[   0  252  408 1153 1983 2355 2575 3076 3549 4285]
40,50,20,Mode,40,[   0  252  408 1153 1983 2370 3076 3549 4285]
40,50,20,Median,40,[   0  252  408 1423 1983 2355 2575 3076 3549 4285]
40,50,20,Mode,40,[   0  252  408 1423 1983 2370 3076 3549 4285]
