St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1084 1419]
40,50,20,Mode,40,[   0   70 1086 1419]
40,50,20,Median,40,[   0   70  502 1084 1419]
40,50,20,Mode,40,[   0   70  502 1086 1419]
40,50,20,Median,40,[   0   70  502 1004 1369 1419]
40,50,20,Mode,40,[   0   70  502 1086 1369 1419]
40,50,20,Median,40,[   0   70 1004 1369 1419]
40,50,20,Mode,40,[   0   70  393  502 1086 1369 1419]
40,50,20,Median,40,[   0   70  393  913 1086 1369 1419]
40,50,20,Mode,40,[   0   70  393  502  913 1086 1369 1419]
40,50,20,Median,40,[   0   70  393  502  598  913 1086 1369 1419]
40,50,20,Mode,40,[   0   70  393  502  603  913 1086 1369 1419]
40,50,20,Median,40,[   0   70  393  502  603  926 1086 1369 1419]
40,50,20,Mode,40,[   0   70  393  502  603  913 1086 1369 1419]
40,50,20,Median,40,[   0   70  393  502  598  913 1086 1369 1419]
40,50,20,Mode,40,[   0   70  393  502  603  913 1086 1369 1419]
40,50,20,Median,40,[   0   70  393  502  598  913 1086 1369 1419]
40,50,20,Mode,40,[   0   70  393  502  603  913 1086 1369 1419]
