St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 1875]
40,50,20,Mode,40,[   0  623 1278 1875]
40,50,20,Median,40,[   0 1278 1809 1875]
40,50,20,Mode,40,[   0 1278 1828 1875]
40,50,20,Median,40,[   0   49 1278 1809 1875]
40,50,20,Mode,40,[   0   49 1278 1828 1875]
40,50,20,Median,40,[   0   49  249 1278 1809 1875]
40,50,20,Mode,40,[   0   49  228 1278 1828 1875]
40,50,20,Median,40,[   0   49  249  623  714 1278 1809 1875]
40,50,20,Mode,40,[   0   49  228  623  714 1278 1828 1875]
40,50,20,Median,40,[   0   49  249  623  714 1100 1278 1809 1875]
40,50,20,Mode,40,[   0   49  228  623  714 1100 1278 1828 1875]
40,50,20,Median,40,[   0   49  249  623  714 1100 1278 1828 1875]
40,50,20,Mode,40,[   0   49  228  623  714 1100 1278 1828 1875]
40,50,20,Median,40,[   0   49  249  542  623  714 1100 1278 1828 1875]
40,50,20,Mode,40,[   0   49  228  542  623  714 1100 1278 1828 1875]
40,50,20,Median,40,[   0   49  228  334  542  623  714 1100 1278 1828 1875]
40,50,20,Mode,40,[   0   49  228  334  542  623  714 1100 1278 1828 1875]
