St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1113 1651]
40,50,20,Mode,40,[   0  666 1299 1651]
40,50,20,Median,40,[   0  925 1319 1651]
40,50,20,Mode,40,[   0  666 1299 1651]
40,50,20,Median,40,[   0  666  987 1651]
40,50,20,Mode,40,[   0  213  666  925 1299 1651]
40,50,20,Median,40,[   0  666  987 1299 1531 1651]
40,50,20,Mode,40,[   0  666  925 1299 1531 1651]
40,50,20,Median,40,[   0  213  621  770  987 1299 1531 1651]
40,50,20,Mode,40,[   0  724 1299 1531 1651]
40,50,20,Median,40,[   0  100  264  563  724  987 1299 1531 1651]
40,50,20,Mode,40,[   0  109  213  563  666 1299 1531 1651]
40,50,20,Median,40,[   0  100  264  563  724  973 1299 1531 1651]
40,50,20,Mode,40,[   0  109  213  563  666  925 1061 1299 1531 1651]
40,50,20,Median,40,[   0  100  264  562  666  770  973 1299 1531 1651]
40,50,20,Mode,40,[   0  109  213  563  666  724  925 1061 1299 1531 1651]
40,50,20,Median,40,[   0  204  305  562  666  770  973 1299 1531 1651]
40,50,20,Mode,40,[   0  213  305  563  666  724  925 1061 1299 1531 1651]
