St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1274 2812]
40,50,20,Mode,40,[   0 1389 2812]
40,50,20,Median,40,[   0  884 1484 2286 2812]
40,50,20,Mode,40,[   0  911 1389 2058 2812]
40,50,20,Median,40,[   0  392  952 2812]
40,50,20,Mode,40,[   0  427 1389 2058 2812]
40,50,20,Median,40,[   0  392  952 1493 2100 2634 2812]
40,50,20,Mode,40,[   0  427 1389 2634 2812]
40,50,20,Median,40,[   0  392  952 1753 2156 2634 2812]
40,50,20,Mode,40,[   0  427 1389 2634 2812]
40,50,20,Median,40,[   0  392 1389 1493 1753 2156 2634 2812]
40,50,20,Mode,40,[   0  427 1389 1612 1753 2634 2812]
40,50,20,Median,40,[   0  168 1389 1493 1753 2812]
40,50,20,Mode,40,[   0  168 1389 1612 1753 2634 2812]
40,50,20,Median,40,[   0  168  911 1198 1389 1493 1753 2156 2634 2812]
40,50,20,Mode,40,[   0  168  911 1162 1612 1753 2812]
40,50,20,Median,40,[   0  168  911 1198 1389 1493 2100 2286 2671 2812]
40,50,20,Mode,40,[   0  168  911 1162 1612 2058 2278 2634 2812]
