St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1060 1249]
40,50,20,Mode,40,[   0  199 1060 1249]
40,50,20,Median,40,[   0  199  738 1120 1249]
40,50,20,Mode,40,[   0  199  796 1249]
40,50,20,Median,40,[   0  140  796 1120 1249]
40,50,20,Mode,40,[   0  199  398  796 1249]
40,50,20,Median,40,[   0 1060 1172 1249]
40,50,20,Mode,40,[   0  199  398  796 1060 1120 1249]
40,50,20,Median,40,[   0  140  521 1060 1172 1249]
40,50,20,Mode,40,[   0  199  398  521  796 1060 1120 1249]
40,50,20,Median,40,[   0  136  199  398  521 1060 1172 1249]
40,50,20,Mode,40,[   0  140  199  398  521 1060 1120 1249]
40,50,20,Median,40,[   0  136  199  398  521 1060 1172 1249]
40,50,20,Mode,40,[   0  140  199  398  521  796  924 1060 1120 1249]
40,50,20,Median,40,[   0  140  199  398  521 1060 1172 1249]
40,50,20,Mode,40,[   0  140  199  398  521  796  924 1060 1120 1249]
40,50,20,Median,40,[   0  140  199  398  521  796  924 1060 1172 1249]
40,50,20,Mode,40,[   0  140  199  398  521  796  924 1060 1120 1249]
