St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 4285]
40,50,20,Mode,40,[   0  805 4285]
40,50,20,Median,40,[   0  764 2641 4285]
40,50,20,Mode,40,[   0  805 2582 4285]
40,50,20,Median,40,[   0  764 1977 3557 4285]
40,50,20,Mode,40,[   0  805 2582 4285]
40,50,20,Median,40,[   0  764 1977 3313 4058 4285]
40,50,20,Mode,40,[   0  805 2582 3777 4285]
40,50,20,Median,40,[   0  805 1977 3313 4058 4285]
40,50,20,Mode,40,[   0  487  805 4285]
40,50,20,Median,40,[   0  269  805 1190 2045 2747 3313 4058 4285]
40,50,20,Mode,40,[   0  487  805 4285]
40,50,20,Median,40,[   0  269  805 1190 2038 2734 3777 4285]
40,50,20,Mode,40,[   0  487  805 2582 3777 4058 4285]
40,50,20,Median,40,[   0  231  512  867 1828 2110 2747 3777 4285]
40,50,20,Mode,40,[   0  231  653  805 1828 2110 3777 4058 4285]
40,50,20,Median,40,[   0  231  805 1190 1828 2110 2747 3777 4285]
40,50,20,Mode,40,[   0  231  653  805 1190 1828 2110 3777 4058 4285]
