St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  783 1327]
40,50,20,Mode,40,[   0   84  737 1327]
40,50,20,Median,40,[   0  366 1192 1327]
40,50,20,Mode,40,[   0   84  737 1192 1327]
40,50,20,Median,40,[   0   84  448 1327]
40,50,20,Mode,40,[   0   84  366 1192 1327]
40,50,20,Median,40,[   0   84  448 1327]
40,50,20,Mode,40,[   0   84  366  890 1192 1327]
40,50,20,Median,40,[   0   84  645  749 1327]
40,50,20,Mode,40,[   0   84  366  645  737  890 1192 1327]
40,50,20,Median,40,[   0   84  645  749 1192 1327]
40,50,20,Mode,40,[   0   84  366  645  737  890 1192 1327]
40,50,20,Median,40,[   0   84  448  645  749 1192 1327]
40,50,20,Mode,40,[   0   84  448  645  737  890 1192 1327]
40,50,20,Median,40,[   0   84  448  645  749 1192 1327]
40,50,20,Mode,40,[   0   84  448  645  737  890 1192 1327]
40,50,20,Median,40,[   0   84  645  737  783 1327]
40,50,20,Mode,40,[   0   84  645  737  783  890 1192 1327]
