St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1066 1975 2554]
40,50,20,Mode,40,[   0 1217 2554]
40,50,20,Median,40,[   0  266 1217 2554]
40,50,20,Mode,40,[   0  293 1217 2554]
40,50,20,Median,40,[   0  266 1217 1921 2318 2554]
40,50,20,Mode,40,[   0  293 1217 1975 2318 2554]
40,50,20,Median,40,[   0  247 1041 1320 1921 2318 2554]
40,50,20,Mode,40,[   0  293 1075 1217 1975 2318 2554]
40,50,20,Median,40,[   0  247 1297 1721 2318 2554]
40,50,20,Mode,40,[   0  293 1075 1217 1734 2318 2554]
40,50,20,Median,40,[   0  131 1297 1744 2318 2554]
40,50,20,Mode,40,[   0  153 1075 1217 1852 1975 2318 2554]
40,50,20,Median,40,[   0  433 1708 1852 1975 2318 2554]
40,50,20,Mode,40,[   0  433 1075 1217 1852 1975 2318 2554]
40,50,20,Median,40,[   0  433 1708 1852 1975 2318 2554]
40,50,20,Mode,40,[   0  433 1075 1217 1852 1975 2318 2554]
40,50,20,Median,40,[   0  433  922 1708 1852 1975 2318 2554]
40,50,20,Mode,40,[   0  433  922 1075 1217 1852 1975 2318 2554]
