St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1435 4285]
40,50,20,Mode,40,[   0 1435 4285]
40,50,20,Median,40,[   0  142 1490 4285]
40,50,20,Mode,40,[   0  142 1435 4285]
40,50,20,Median,40,[   0  142 1490 2687 3383 4285]
40,50,20,Mode,40,[   0  142 1435 4285]
40,50,20,Median,40,[   0  142 1435 2032 3383 4285]
40,50,20,Mode,40,[   0  142 1435 2032 2732 4285]
40,50,20,Median,40,[   0  142 1435 2032 4285]
40,50,20,Mode,40,[   0  142 1435 2032 3383 3859 4285]
40,50,20,Median,40,[   0  142 1173 2032 4285]
40,50,20,Mode,40,[   0  142 1173 1435 2032 2732 3383 3859 4285]
40,50,20,Median,40,[   0  142 1173 2032 3120 3383 4285]
40,50,20,Mode,40,[   0  142 1173 1435 2032 2732 3098 3383 3859 4285]
40,50,20,Median,40,[   0  142 1173 2567 2732 3120 3383 4285]
40,50,20,Mode,40,[   0  142 1173 2601 2732 3098 3383 4285]
40,50,20,Median,40,[   0 1173 2567 2732 3120 3383 4285]
40,50,20,Mode,40,[   0  142 1173 2601 2732 3098 3383 4285]
