St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1270 2020]
40,50,20,Mode,40,[   0  702 1227 2020]
40,50,20,Median,40,[   0 1754 2020]
40,50,20,Mode,40,[   0  702 1227 1754 2020]
40,50,20,Median,40,[   0  199 1754 2020]
40,50,20,Mode,40,[   0  169  702 1227 1754 2020]
40,50,20,Median,40,[   0  169  392  702 1754 2020]
40,50,20,Mode,40,[   0  169  484  702 1227 1754 2020]
40,50,20,Median,40,[   0  169  392  702 1227 1494 1754 2020]
40,50,20,Mode,40,[   0  169  484  702 1227 1424 1754 2020]
40,50,20,Median,40,[   0  169  392  854 1227 1494 1754 2020]
40,50,20,Mode,40,[   0  169  484  702  854 1227 1424 1754 2020]
40,50,20,Median,40,[   0  169  392  854 1227 1494 1754 1836 2020]
40,50,20,Mode,40,[   0  169  484  702  854 1227 1424 1754 1836 2020]
40,50,20,Median,40,[   0  169  392  603  702  886 1227 1494 1754 1836 2020]
40,50,20,Mode,40,[   0  169  484  603  702  854 1227 1424 1754 1836 2020]
40,50,20,Median,40,[   0  169  378  603  702  854 1227 1494 1754 1836 2020]
40,50,20,Mode,40,[   0  169  378  603  702  854 1227 1424 1754 1836 2020]
