St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1482 2053]
40,50,20,Mode,40,[   0  228 1600 2053]
40,50,20,Median,40,[   0 1152 1652 2053]
40,50,20,Mode,40,[   0  228 1377 1600 2053]
40,50,20,Median,40,[   0 1291 1652 2053]
40,50,20,Mode,40,[   0  228  636 1377 1600 2053]
40,50,20,Median,40,[   0 1257 1600 1978 2053]
40,50,20,Mode,40,[   0  228  636 1377 1600 1979 2053]
40,50,20,Median,40,[   0  228  636  934 1978 2053]
40,50,20,Mode,40,[   0  228  636  867 1377 1600 1979 2053]
40,50,20,Median,40,[   0  228  633 1152 1600 1978 2053]
40,50,20,Mode,40,[   0  228  636 1082 1600 1979 2053]
40,50,20,Median,40,[   0  228  636 1152 1600 1978 2053]
40,50,20,Mode,40,[   0  228  636 1082 1600 1979 2053]
40,50,20,Median,40,[   0  228  636 1152 1330 1600 1700 1978 2053]
40,50,20,Mode,40,[   0  228  636 1082 1600 1700 2053]
40,50,20,Median,40,[   0  228  636 1152 1330 1600 1700 1978 2053]
40,50,20,Mode,40,[   0  228  636 1082 1600 1700 2053]
