St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1050 1343]
40,50,20,Mode,40,[   0 1050 1343]
40,50,20,Median,40,[   0 1050 1343]
40,50,20,Mode,40,[   0  640 1050 1343]
40,50,20,Median,40,[   0  129  317  573 1050 1343]
40,50,20,Mode,40,[   0  129  270  640 1050 1343]
40,50,20,Median,40,[   0  129  271  382  573 1050 1343]
40,50,20,Mode,40,[   0  129  270  369 1050 1343]
40,50,20,Median,40,[   0  129  271  382  573 1050 1343]
40,50,20,Mode,40,[   0  129  270  369 1050 1343]
40,50,20,Median,40,[   0  129  271  382  571  640 1050 1343]
40,50,20,Mode,40,[   0  129  270  369  571  640 1050 1343]
40,50,20,Median,40,[   0  129  271  369  445  571  640 1050 1343]
40,50,20,Mode,40,[   0  129  270  369  445  571  640 1050 1343]
40,50,20,Median,40,[   0  129  270  317  369  445  571  640 1050 1343]
40,50,20,Mode,40,[   0  129  270  317  369  445  571  640 1050 1343]
40,50,20,Median,40,[   0   47  129  270  317  369  445  571  640 1050 1343]
40,50,20,Mode,40,[   0  129  270  317  369  445  571  640 1050 1343]
