St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  666 2515 3353]
40,50,20,Mode,40,[   0 1188 2629 3353]
40,50,20,Median,40,[   0 2231 2970 3353]
40,50,20,Mode,40,[   0 2231 2629 3353]
40,50,20,Median,40,[   0  339 1665 3353]
40,50,20,Mode,40,[   0  339 1188 3353]
40,50,20,Median,40,[   0  339 1189 1809 2474 3353]
40,50,20,Mode,40,[   0  339 1788 2629 3353]
40,50,20,Median,40,[   0  339 1189 1809 2571 3353]
40,50,20,Mode,40,[   0  339 1788 2231 2629 3353]
40,50,20,Median,40,[   0  328  578 1189 1809 2571 3353]
40,50,20,Mode,40,[   0  339  555 1188 1788 2629 3353]
40,50,20,Median,40,[   0  328  578 1189 1809 3176 3353]
40,50,20,Mode,40,[   0  339  555 1188 1788 2231 2629 3176 3353]
40,50,20,Median,40,[   0  328  578 1189 1809 2515 2629 3176 3353]
40,50,20,Mode,40,[   0  339  555 1188 1788 2515 2629 3176 3353]
40,50,20,Median,40,[   0  264  555 1189 1809 2515 2629 3176 3353]
40,50,20,Mode,40,[   0  339  425 1788 2515 2629 3176 3353]
