St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1662 2824]
40,50,20,Mode,40,[   0  789 1441 2824]
40,50,20,Median,40,[   0  628 1571 2226 2824]
40,50,20,Mode,40,[   0  789 2226 2824]
40,50,20,Median,40,[   0  158 2226 2824]
40,50,20,Mode,40,[   0   50  789 2226 2824]
40,50,20,Median,40,[   0  158  789 1440 1801 2824]
40,50,20,Mode,40,[   0   50  789 1441 1801 2824]
40,50,20,Median,40,[   0  158  789 1440 1801 2226 2606 2824]
40,50,20,Mode,40,[   0   50  789 1441 1801 2226 2606 2824]
40,50,20,Median,40,[   0  158  628  789 1440 1801 2226 2606 2824]
40,50,20,Mode,40,[   0   50  628  789 1801 2226 2606 2824]
40,50,20,Median,40,[   0  158  628  789 1624 1801 2226 2606 2824]
40,50,20,Mode,40,[   0   50  628  789 1624 1801 2226 2606 2824]
40,50,20,Median,40,[   0   50  293  628  789 1624 1801 2226 2606 2824]
40,50,20,Mode,40,[   0   50  293  628  789 1624 1801 2226 2606 2824]
40,50,20,Median,40,[   0   50  293  628  789 1624 1801 2226 2606 2824]
40,50,20,Mode,40,[   0   50  293  628  789 1624 1801 2226 2606 2824]
