St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1123 1632]
40,50,20,Mode,40,[   0  782 1576 1632]
40,50,20,Median,40,[   0  914 1576 1632]
40,50,20,Mode,40,[   0  383  782 1576 1632]
40,50,20,Median,40,[   0  327  557  914 1576 1632]
40,50,20,Mode,40,[   0  383  557  782 1576 1632]
40,50,20,Median,40,[   0  327  557  782 1032 1576 1632]
40,50,20,Mode,40,[   0  383  557  782  930 1576 1632]
40,50,20,Median,40,[   0  327  557  782 1032 1325 1576 1632]
40,50,20,Mode,40,[   0  383  557  782  930 1325 1576 1632]
40,50,20,Median,40,[   0  229  383  557  782 1032 1325 1576 1632]
40,50,20,Mode,40,[   0  229  383  557  782  930 1325 1576 1632]
40,50,20,Median,40,[   0  229  383  557  782  930 1325 1576 1632]
40,50,20,Mode,40,[   0  229  383  557  782  930 1074 1325 1576 1632]
40,50,20,Median,40,[   0  229  383  486  562  782  930 1325 1576 1632]
40,50,20,Mode,40,[   0  229  383  486  557  782  930 1074 1325 1576 1632]
40,50,20,Median,40,[   0  229  383  486  562  782  930 1325 1576 1632]
40,50,20,Mode,40,[   0  229  383  486  557  782  930 1074 1325 1576 1632]
