St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2080 3353]
40,50,20,Mode,40,[   0  691 1864 3353]
40,50,20,Median,40,[   0  796 2783 3353]
40,50,20,Mode,40,[   0  691 1352 2557 3353]
40,50,20,Median,40,[   0  796 1352 2783 3353]
40,50,20,Mode,40,[   0  691 1352 2557 3353]
40,50,20,Median,40,[   0  796 1352 2557 3309 3353]
40,50,20,Mode,40,[   0  691 1352 2557 3309 3353]
40,50,20,Median,40,[   0 1352 2557 3309 3353]
40,50,20,Mode,40,[   0  691 1352 2557 3309 3353]
40,50,20,Median,40,[   0 1352 1802 2080 3309 3353]
40,50,20,Mode,40,[   0  691 1352 2557 3309 3353]
40,50,20,Median,40,[   0 1352 1802 2080 2557 3353]
40,50,20,Mode,40,[   0  691 1352 2557 3309 3353]
40,50,20,Median,40,[   0  691  817 1352 1802 2080 2557 3353]
40,50,20,Mode,40,[   0  691  796 1352 3309 3353]
40,50,20,Median,40,[   0  691  817 1352 1558 1802 2080 2557 3353]
40,50,20,Mode,40,[   0  691  796 1352 1558 1864 3353]
