St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 1427]
40,50,20,Mode,40,[   0 1275 1427]
40,50,20,Median,40,[   0  278  571 1109 1427]
40,50,20,Mode,40,[   0  333  564 1275 1427]
40,50,20,Median,40,[   0  278  564  999 1275 1427]
40,50,20,Mode,40,[   0  333  564  999 1275 1427]
40,50,20,Median,40,[   0  113  333  571  999 1275 1427]
40,50,20,Mode,40,[   0  204  564  999 1275 1427]
40,50,20,Median,40,[   0  113  333  564  728 1275 1427]
40,50,20,Mode,40,[   0  204  564  659  999 1275 1427]
40,50,20,Median,40,[   0  111  308  564  749 1275 1427]
40,50,20,Mode,40,[   0  113  417  564  999 1275 1427]
40,50,20,Median,40,[   0  111  271  333  564  985 1275 1427]
40,50,20,Mode,40,[   0  113  278  333  564  659  999 1275 1427]
40,50,20,Median,40,[   0  111  204  333  417  564  985 1275 1427]
40,50,20,Mode,40,[   0  113  204  333  417  564  659  999 1275 1427]
40,50,20,Median,40,[   0  417  564  695  813  999 1275 1427]
40,50,20,Mode,40,[   0  204  333  417  564  659  813  999 1275 1427]
