St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2824]
40,50,20,Mode,40,[   0  788 2824]
40,50,20,Median,40,[   0  167 2824]
40,50,20,Mode,40,[   0  167  788 2824]
40,50,20,Median,40,[   0  167  788 2824]
40,50,20,Mode,40,[   0  167  788 2824]
40,50,20,Median,40,[   0  167  788 2824]
40,50,20,Mode,40,[   0  167  788 2824]
40,50,20,Median,40,[   0  167  788 2824]
40,50,20,Mode,40,[   0  167  788 2305 2578 2824]
40,50,20,Median,40,[   0  167  419  788 1848 2824]
40,50,20,Mode,40,[   0  167  419  788 1848 2305 2578 2824]
40,50,20,Median,40,[   0  167  419  788 1047 1303 1848 2824]
40,50,20,Mode,40,[   0  167  419  788 1142 1256 1848 2305 2578 2824]
40,50,20,Median,40,[   0  167  419  788 2305 2487 2824]
40,50,20,Mode,40,[   0  167  419  788 1142 1256 1848 2305 2410 2824]
40,50,20,Median,40,[   0  167  788  856 1047 2305 2494 2824]
40,50,20,Mode,40,[   0  167  788  856 1256 2305 2487 2824]
