St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  800 2120]
40,50,20,Mode,40,[   0  896 1565 2120]
40,50,20,Median,40,[   0  434  896 2120]
40,50,20,Mode,40,[   0  434 1565 2120]
40,50,20,Median,40,[   0  434  896 1618 1982 2120]
40,50,20,Mode,40,[   0  434 1565 1923 2120]
40,50,20,Median,40,[   0   48  434  896 1618 1982 2120]
40,50,20,Mode,40,[   0   48  434 1565 1923 2120]
40,50,20,Median,40,[   0  434 1565 1715 1982 2120]
40,50,20,Mode,40,[   0  434 1565 1715 1923 2120]
40,50,20,Median,40,[   0  949 1565 1715 1982 2120]
40,50,20,Mode,40,[   0  705 1565 1715 1923 2120]
40,50,20,Median,40,[   0  434  949 1493 1565 1715 1982 2120]
40,50,20,Mode,40,[   0  705 1493 1715 1923 2120]
40,50,20,Median,40,[   0  705  896 1071 1493 1565 1715 1982 2120]
40,50,20,Mode,40,[   0  705  896 1071 1493 1715 1923 2120]
40,50,20,Median,40,[   0  705  896 1071 1493 1715 1923 1983 2120]
40,50,20,Mode,40,[   0  705  896 1071 1493 1715 1923 1983 2120]
