St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1875]
40,50,20,Mode,40,[   0  130 1191 1875]
40,50,20,Median,40,[   0  130  561 1191 1875]
40,50,20,Mode,40,[   0  130  561 1191 1875]
40,50,20,Median,40,[   0  130  561 1096 1875]
40,50,20,Mode,40,[   0  130  561 1191 1875]
40,50,20,Median,40,[   0  130  561 1002 1191 1875]
40,50,20,Mode,40,[   0  130  561 1002 1191 1875]
40,50,20,Median,40,[   0  130  306  561 1002 1191 1875]
40,50,20,Mode,40,[   0  130  306  561 1002 1191 1875]
40,50,20,Median,40,[   0  130  306  561 1002 1191 1820 1875]
40,50,20,Mode,40,[   0  130  306  561 1002 1191 1875]
40,50,20,Median,40,[   0  130  306  561  714 1002 1191 1820 1875]
40,50,20,Mode,40,[   0  130  306  561  714 1002 1191 1875]
40,50,20,Median,40,[   0  130  306  561  714 1002 1191 1348 1455 1820 1875]
40,50,20,Mode,40,[   0  130  306  561  714 1002 1191 1875]
40,50,20,Median,40,[   0  130  306  561  714 1002 1096 1348 1455 1820 1875]
40,50,20,Mode,40,[   0  130  306  561  714 1002 1094 1191 1875]
