St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1875]
40,50,20,Mode,40,[   0  419 1615 1875]
40,50,20,Median,40,[   0  955 1615 1875]
40,50,20,Mode,40,[   0  955 1615 1875]
40,50,20,Median,40,[   0  126  419  955 1615 1875]
40,50,20,Mode,40,[   0  126  419  955 1615 1875]
40,50,20,Median,40,[   0  126  419  955 1615 1875]
40,50,20,Mode,40,[   0  126  419  955 1615 1875]
40,50,20,Median,40,[   0  126  419  955 1352 1615 1875]
40,50,20,Mode,40,[   0  126  419  955 1615 1875]
40,50,20,Median,40,[   0  126  419  924 1352 1615 1875]
40,50,20,Mode,40,[   0  126  419  955 1615 1875]
40,50,20,Median,40,[   0  126  383  932 1352 1615 1875]
40,50,20,Mode,40,[   0  126  419  955 1615 1875]
40,50,20,Median,40,[   0  126  254  932 1352 1615 1875]
40,50,20,Mode,40,[   0  126  254  955 1615 1875]
40,50,20,Median,40,[   0  126  254  932 1352 1615 1875]
40,50,20,Mode,40,[   0  126  254  955 1615 1875]
