St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1438 2211]
40,50,20,Mode,40,[   0 1047 1746 2211]
40,50,20,Median,40,[   0 1336 1746 2211]
40,50,20,Mode,40,[   0  670 1438 1746 2211]
40,50,20,Median,40,[   0 1047 1338 1746 2211]
40,50,20,Mode,40,[   0  670 1438 1746 2211]
40,50,20,Median,40,[   0 1047 1733 1971 2211]
40,50,20,Mode,40,[   0  670 1438 1746 1971 2211]
40,50,20,Median,40,[   0  442  670 1733 1971 2211]
40,50,20,Mode,40,[   0  670 1438 1746 1971 2211]
40,50,20,Median,40,[   0  442  670 1336 1438 1733 1971 2211]
40,50,20,Mode,40,[   0  670 1047 1273 1438 1746 1971 2211]
40,50,20,Median,40,[   0  670 1336 1438 1746 1971 2211]
40,50,20,Mode,40,[   0  670 1047 1273 1438 1746 1971 2211]
40,50,20,Median,40,[   0   83  442  670 1336 1438 1746 1971 2211]
40,50,20,Mode,40,[   0   83 1047 1273 1438 1746 1971 2211]
40,50,20,Median,40,[   0   83  442  670 1336 1438 1746 1971 2125 2211]
40,50,20,Mode,40,[   0   83 1047 1273 1438 1746 1971 2211]
