St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1264]
40,50,20,Mode,40,[   0  533  748 1264]
40,50,20,Median,40,[   0  240  748 1141 1264]
40,50,20,Mode,40,[   0   63  748  966 1264]
40,50,20,Median,40,[   0   63  533  748 1141 1264]
40,50,20,Mode,40,[   0   63  533  748  966 1264]
40,50,20,Median,40,[   0   63  533  748  966 1143 1264]
40,50,20,Mode,40,[   0   63  533  748  966 1143 1264]
40,50,20,Median,40,[   0   63  360  533  748  966 1143 1264]
40,50,20,Mode,40,[   0   63  360  533  748  966 1143 1264]
40,50,20,Median,40,[   0   63  360  533  966 1143 1264]
40,50,20,Mode,40,[   0   63  360  533  691  748  966 1143 1264]
40,50,20,Median,40,[   0   63  240  533  966 1143 1264]
40,50,20,Mode,40,[   0   63  240  533  691  748  966 1143 1264]
40,50,20,Median,40,[   0   63  240  533  676  748  797  966 1143 1264]
40,50,20,Mode,40,[   0   63  240  533  691  748  797  966 1143 1264]
40,50,20,Median,40,[   0   63  240  533  676  748  797  966 1143 1264]
40,50,20,Mode,40,[   0   63  240  533  691  748  797  966 1143 1264]
