St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 1744 2956]
40,50,20,Mode,40,[   0  945 1545 2956]
40,50,20,Median,40,[   0  945 1545 2956]
40,50,20,Mode,40,[   0  945 1545 2956]
40,50,20,Median,40,[   0  480  946 1545 2956]
40,50,20,Mode,40,[   0  522  945 1545 2956]
40,50,20,Median,40,[   0  480  945 2393 2956]
40,50,20,Mode,40,[   0  522  945 1545 2956]
40,50,20,Median,40,[   0  480  945 1835 2846 2956]
40,50,20,Mode,40,[   0  522  945 1545 1915 2306 2846 2956]
40,50,20,Median,40,[   0  480  945 1305 1544 1915 2338 2846 2956]
40,50,20,Mode,40,[   0  522  945 1305 1545 1915 2306 2846 2956]
40,50,20,Median,40,[   0  480  945 1305 1544 1787 1915 2338 2846 2956]
40,50,20,Mode,40,[   0  522  945 1305 1545 1835 1915 2306 2846 2956]
40,50,20,Median,40,[   0  480  945 1305 1544 1744 1915 2058 2846 2956]
40,50,20,Mode,40,[   0  522  945 1305 1545 1915 2306 2846 2956]
40,50,20,Median,40,[   0  308  507  945 1305 1544 1787 1915 2306 2500 2846 2956]
40,50,20,Mode,40,[   0  308  522  945 1305 1545 1835 1915 2306 2393 2846 2956]
