St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1197]
40,50,20,Mode,40,[   0  301  672 1197]
40,50,20,Median,40,[   0  301  672 1197]
40,50,20,Mode,40,[   0  301  672 1004 1197]
40,50,20,Median,40,[   0  326  672  970 1197]
40,50,20,Mode,40,[   0  301  672 1004 1197]
40,50,20,Median,40,[   0  301  672  859 1004 1197]
40,50,20,Mode,40,[   0  301  672  859 1004 1197]
40,50,20,Median,40,[   0  513  672  859 1004 1197]
40,50,20,Mode,40,[   0  513  672  859 1004 1197]
40,50,20,Median,40,[   0  195  301  513  672  859 1004 1197]
40,50,20,Mode,40,[   0  513  672  859 1004 1197]
40,50,20,Median,40,[   0  195  301  513  672  859  970 1197]
40,50,20,Mode,40,[   0  513  672  859 1004 1111 1197]
40,50,20,Median,40,[   0  195  301  513  672  816  860  970 1111 1197]
40,50,20,Mode,40,[   0  513  672  816 1004 1111 1197]
40,50,20,Median,40,[   0  195  301  513  672  816  860 1004 1111 1197]
40,50,20,Mode,40,[   0  513  672  816 1004 1111 1197]
