St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2190 2824]
40,50,20,Mode,40,[   0  969 2824]
40,50,20,Median,40,[   0   90 2190 2824]
40,50,20,Mode,40,[   0   90  969 2824]
40,50,20,Median,40,[   0   90 1083 1322 2824]
40,50,20,Mode,40,[   0   90  969 2824]
40,50,20,Median,40,[   0   90 1083 1322 1907 2190 2824]
40,50,20,Mode,40,[   0   90  969 2824]
40,50,20,Median,40,[   0   90 1083 1322 1907 2190 2824]
40,50,20,Mode,40,[   0   90  969 2824]
40,50,20,Median,40,[   0   90  484 1083 1322 1907 2190 2824]
40,50,20,Mode,40,[   0   90  452  969 1932 2190 2824]
40,50,20,Median,40,[   0   90  969 1083 2824]
40,50,20,Mode,40,[   0   90  969 1083 1253 2824]
40,50,20,Median,40,[   0   90  969 1083 2190 2376 2824]
40,50,20,Mode,40,[   0   90  452  969 1083 1253 2190 2376 2824]
40,50,20,Median,40,[   0   90  969 1083 1256 1396 2190 2376 2824]
40,50,20,Mode,40,[   0   90  969 1083 1253 1396 2190 2376 2824]
