St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2351 2759]
40,50,20,Mode,40,[   0  562 2759]
40,50,20,Median,40,[   0 1451 2442 2759]
40,50,20,Mode,40,[   0  562 1198 2759]
40,50,20,Median,40,[   0  562 1746 2442 2759]
40,50,20,Mode,40,[   0  562 1746 2759]
40,50,20,Median,40,[   0  222  614  964 1746 2442 2759]
40,50,20,Mode,40,[   0  222  562 1746 2351 2759]
40,50,20,Median,40,[   0  222  614  964 1746 2704 2759]
40,50,20,Mode,40,[   0  222  562 1746 2704 2759]
40,50,20,Median,40,[   0  222  614  963 1198 1746 2704 2759]
40,50,20,Mode,40,[   0  222  562  963 1198 1746 2704 2759]
40,50,20,Median,40,[   0  222  614  963 1198 1803 2704 2759]
40,50,20,Mode,40,[   0  222  562  963 1198 1746 2704 2759]
40,50,20,Median,40,[   0  222  614  963 1198 1803 2231 2704 2759]
40,50,20,Mode,40,[   0  222  562  963 1198 1746 2231 2351 2704 2759]
40,50,20,Median,40,[   0  222  614  963 1198 1803 2231 2704 2759]
40,50,20,Mode,40,[   0  222  562  737  963 1198 1746 2231 2351 2704 2759]
