St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2097 2554]
40,50,20,Mode,40,[   0 2472 2554]
40,50,20,Median,40,[   0  479 1305 2472 2554]
40,50,20,Mode,40,[   0 1327 2472 2554]
40,50,20,Median,40,[   0  479 1224 1948 2480 2554]
40,50,20,Mode,40,[   0 1327 1948 2472 2554]
40,50,20,Median,40,[   0 1327 1948 2480 2554]
40,50,20,Mode,40,[   0  722 1327 1948 2472 2554]
40,50,20,Median,40,[   0  284  490 1224 1609 2480 2554]
40,50,20,Mode,40,[   0 1327 1609 2472 2554]
40,50,20,Median,40,[   0  490  722 1609 2480 2554]
40,50,20,Mode,40,[   0  490  722 1327 1609 2472 2554]
40,50,20,Median,40,[   0  490  722 1305 1609 2480 2554]
40,50,20,Mode,40,[   0  490  722  979 1327 1609 2472 2554]
40,50,20,Median,40,[   0  284  490  722 1305 1609 1948 2097 2480 2554]
40,50,20,Mode,40,[   0  490  722  979 1327 1609 2472 2554]
40,50,20,Median,40,[   0  490  722 1305 1586 2480 2554]
40,50,20,Mode,40,[   0  284  490  722  979 1327 1609 1776 1948 2097 2472 2554]
