St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 4758]
40,50,20,Mode,40,[   0  603 4758]
40,50,20,Median,40,[   0  603 2225 3862 4758]
40,50,20,Mode,40,[   0  603 3909 4758]
40,50,20,Median,40,[   0  557 3862 4758]
40,50,20,Mode,40,[   0  603 1305 1951 4758]
40,50,20,Median,40,[   0  557 2277 3633 4758]
40,50,20,Mode,40,[   0  603 1305 1951 4538 4758]
40,50,20,Median,40,[   0  557 1268 2114 2445 3633 4758]
40,50,20,Mode,40,[   0  603 1305 1951 2303 4538 4758]
40,50,20,Median,40,[   0  241  603 1268 1951 2411 4758]
40,50,20,Mode,40,[   0  241  603 1305 1951 2195 4758]
40,50,20,Median,40,[   0  241  603 1268 4758]
40,50,20,Mode,40,[   0  241  603 1305 1951 2195 4758]
40,50,20,Median,40,[   0  241  603 2195 2470 3871 4758]
40,50,20,Mode,40,[   0  241  603 1305 1951 2195 4758]
40,50,20,Median,40,[   0  241  603 1054 1305 2195 2470 3871 4758]
40,50,20,Mode,40,[   0  241  603  968 1305 1951 2195 4758]
