St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 1465]
40,50,20,Mode,40,[   0  129 1256 1465]
40,50,20,Median,40,[   0  203  755 1226 1465]
40,50,20,Mode,40,[   0  129  808 1256 1465]
40,50,20,Median,40,[   0  129  391  755 1465]
40,50,20,Mode,40,[   0  129  309 1256 1465]
40,50,20,Median,40,[   0  129  391  755 1139 1256 1465]
40,50,20,Mode,40,[   0  129  309  808 1139 1256 1465]
40,50,20,Median,40,[   0  129  362  555  766 1139 1256 1465]
40,50,20,Mode,40,[   0  129  309  808 1139 1256 1465]
40,50,20,Median,40,[   0  129  362  555  766 1102 1256 1376 1465]
40,50,20,Mode,40,[   0  129  309  808 1139 1256 1372 1465]
40,50,20,Median,40,[   0  203  309  755 1102 1256 1376 1465]
40,50,20,Mode,40,[   0  203  309  808 1139 1256 1372 1465]
40,50,20,Median,40,[   0  203  309  755 1139 1256 1376 1465]
40,50,20,Mode,40,[   0  203  309  808 1066 1256 1372 1465]
40,50,20,Median,40,[   0  203  309  755 1139 1256 1376 1465]
40,50,20,Mode,40,[   0  203  309  652 1066 1256 1372 1465]
