St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 2435 2824]
40,50,20,Mode,40,[   0  416 2435 2824]
40,50,20,Median,40,[   0  412 2487 2824]
40,50,20,Mode,40,[   0  416 2435 2824]
40,50,20,Median,40,[   0 1248 1885 2824]
40,50,20,Mode,40,[   0 1248 2435 2824]
40,50,20,Median,40,[   0  206  416 1248 1885 2824]
40,50,20,Mode,40,[   0  206  416 2435 2824]
40,50,20,Median,40,[   0  206  416 1248 1885 2742 2824]
40,50,20,Mode,40,[   0  206  416 2742 2824]
40,50,20,Median,40,[   0  206  416 1248 1885 2742 2824]
40,50,20,Mode,40,[   0  206  416 2742 2824]
40,50,20,Median,40,[   0  206  416 1248 1676 1932 2742 2824]
40,50,20,Mode,40,[   0  206  416 1248 1676 1884 2742 2824]
40,50,20,Median,40,[   0  206  416 1248 1676 1884 2009 2742 2824]
40,50,20,Mode,40,[   0  206  416 1248 1676 1884 2009 2742 2824]
40,50,20,Median,40,[   0  206  416 1248 1676 1884 2009 2742 2824]
40,50,20,Mode,40,[   0  206  416 1248 1676 1884 2009 2742 2824]
