St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1536 2120]
40,50,20,Mode,40,[   0   94 1685 2120]
40,50,20,Median,40,[   0   94 1685 2120]
40,50,20,Mode,40,[   0   94 1173 1685 2120]
40,50,20,Median,40,[   0   94 1330 2120]
40,50,20,Mode,40,[   0   94 1685 2120]
40,50,20,Median,40,[   0   94 2120]
40,50,20,Mode,40,[   0   94  688 1173 1330 2120]
40,50,20,Median,40,[   0   94 2046 2120]
40,50,20,Mode,40,[   0   94 2046 2120]
40,50,20,Median,40,[   0   94 1330 1462 1685 2046 2120]
40,50,20,Mode,40,[   0   94 1330 1439 1685 2046 2120]
40,50,20,Median,40,[   0   94  326 1330 1462 1685 2046 2120]
40,50,20,Mode,40,[   0   94  326 1330 1439 1685 2046 2120]
40,50,20,Median,40,[   0   94  326  931 1173 1330 1462 1685 2046 2120]
40,50,20,Mode,40,[   0   94  326  931 1173 1330 1439 1685 2046 2120]
40,50,20,Median,40,[   0   94  326  931 1173 1330 1462 1685 1767 2046 2120]
40,50,20,Mode,40,[   0   94  326  931 1173 1330 1439 1685 1767 2046 2120]
