St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  399  867 1483 1651]
40,50,20,Mode,40,[   0  399  876 1483 1651]
40,50,20,Median,40,[   0  399  867 1274 1535 1651]
40,50,20,Mode,40,[   0  399  876 1260 1483 1651]
40,50,20,Median,40,[   0  399  670  876 1274 1535 1651]
40,50,20,Mode,40,[   0  399  670  876 1260 1483 1651]
40,50,20,Median,40,[   0  399  670  876 1274 1535 1651]
40,50,20,Mode,40,[   0  399  670  876 1260 1483 1651]
40,50,20,Median,40,[   0  399  945 1274 1535 1651]
40,50,20,Mode,40,[   0  399  670  876 1260 1483 1651]
40,50,20,Median,40,[   0  399  867 1260 1351 1535 1651]
40,50,20,Mode,40,[   0  399  670  876 1260 1351 1651]
40,50,20,Median,40,[   0  399  670  803  876 1274 1535 1651]
40,50,20,Mode,40,[   0  399  670  826  876 1026 1260 1483 1651]
40,50,20,Median,40,[   0  399  670  803 1260 1351 1535 1651]
40,50,20,Mode,40,[   0  399  670  826  876 1260 1351 1651]
