St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 747 969]
40,50,20,Mode,40,[  0 222 747 969]
40,50,20,Median,40,[  0 142 969]
40,50,20,Mode,40,[  0 222 492 747 969]
40,50,20,Median,40,[  0 142 524 747 886 969]
40,50,20,Mode,40,[  0 222 492 747 886 969]
40,50,20,Median,40,[  0 134 524 747 886 969]
40,50,20,Mode,40,[  0 142 492 747 886 969]
40,50,20,Median,40,[  0 134 499 609 747 886 969]
40,50,20,Mode,40,[  0 142 492 609 747 886 969]
40,50,20,Median,40,[  0 134 499 609 747 817 969]
40,50,20,Mode,40,[  0 142 492 609 747 817 969]
40,50,20,Median,40,[  0 134 499 609 747 817 969]
40,50,20,Mode,40,[  0 142 492 609 747 817 969]
40,50,20,Median,40,[  0 134 499 609 747 817 969]
40,50,20,Mode,40,[  0 142 492 609 747 817 969]
40,50,20,Median,40,[  0 134 499 609 747 817 969]
40,50,20,Mode,40,[  0 142 418 492 609 747 817 969]
