St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 3753 4758]
40,50,20,Mode,40,[   0 1035 3753 4758]
40,50,20,Median,40,[   0 1035 2160 3753 4758]
40,50,20,Mode,40,[   0 1035 2513 3753 4758]
40,50,20,Median,40,[   0 1082 2513 3753 4758]
40,50,20,Mode,40,[   0 1035 2513 3753 4758]
40,50,20,Median,40,[   0 1035 2937 3753 4758]
40,50,20,Mode,40,[   0 1035 2513 3753 4758]
40,50,20,Median,40,[   0 1035 2513 3753 4363 4758]
40,50,20,Mode,40,[   0 1035 2513 3753 4571 4758]
40,50,20,Median,40,[   0 1035 2493 3753 4363 4758]
40,50,20,Mode,40,[   0 1035 3005 3753 4571 4758]
40,50,20,Median,40,[   0  804 2493 3753 4363 4758]
40,50,20,Mode,40,[   0  333  804 1769 2513 3005 3753 4571 4758]
40,50,20,Median,40,[   0  804 2513 3753 4363 4758]
40,50,20,Mode,40,[   0  333  804 1769 2513 3005 3753 4571 4758]
40,50,20,Median,40,[   0  804 3312 3753 4363 4758]
40,50,20,Mode,40,[   0  333  804 1769 2513 3312 3753 4571 4758]
