St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 535 969]
40,50,20,Mode,40,[  0  41 462 969]
40,50,20,Median,40,[  0 169 462 770 969]
40,50,20,Mode,40,[  0  41 462 770 969]
40,50,20,Median,40,[  0  41 254 462 770 969]
40,50,20,Mode,40,[  0  41 254 462 770 969]
40,50,20,Median,40,[  0  41 254 462 737 870 969]
40,50,20,Mode,40,[  0  41 254 462 770 851 969]
40,50,20,Median,40,[  0  41 244 466 737 870 969]
40,50,20,Mode,40,[  0  41 254 383 462 770 851 969]
40,50,20,Median,40,[  0  41 244 462 526 737 870 969]
40,50,20,Mode,40,[  0  41 254 383 462 526 770 851 969]
40,50,20,Median,40,[  0  41 244 462 526 768 969]
40,50,20,Mode,40,[  0  41 254 383 462 526 770 851 969]
40,50,20,Median,40,[  0  41 129 254 462 526 768 969]
40,50,20,Mode,40,[  0  41 116 254 462 526 770 851 969]
40,50,20,Median,40,[  0  41 129 254 462 526 768 851 969]
40,50,20,Mode,40,[  0  41 116 254 462 526 770 851 969]
