St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1419]
40,50,20,Mode,40,[   0  362 1293 1419]
40,50,20,Median,40,[   0  311 1419]
40,50,20,Mode,40,[   0  362  562 1293 1419]
40,50,20,Median,40,[   0  311  562  972 1293 1419]
40,50,20,Mode,40,[   0  362  562  972 1293 1419]
40,50,20,Median,40,[   0  171  362  562  972 1293 1419]
40,50,20,Mode,40,[   0  362  562  972 1293 1419]
40,50,20,Median,40,[   0  452  562  972 1419]
40,50,20,Mode,40,[   0  452  562  972 1419]
40,50,20,Median,40,[   0  452  562  972 1419]
40,50,20,Mode,40,[   0  452  562  972 1419]
40,50,20,Median,40,[   0  452  562  946 1074 1293 1419]
40,50,20,Mode,40,[   0  452  562  972 1074 1293 1419]
40,50,20,Median,40,[   0  452  562  815  946 1074 1293 1419]
40,50,20,Mode,40,[   0  452  562  972 1074 1293 1419]
40,50,20,Median,40,[   0  452  646  946 1074 1293 1419]
40,50,20,Mode,40,[   0  452  646  972 1074 1293 1419]
