St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1264]
40,50,20,Mode,40,[   0   93  582 1264]
40,50,20,Median,40,[   0  153  583  910 1264]
40,50,20,Mode,40,[   0   93  582  838 1264]
40,50,20,Median,40,[   0  153  582  838 1264]
40,50,20,Mode,40,[   0   93  582  739 1264]
40,50,20,Median,40,[   0  330  582  838 1264]
40,50,20,Mode,40,[   0   93  582  739 1264]
40,50,20,Median,40,[   0  151  330  582  739  898 1264]
40,50,20,Mode,40,[   0  739  838 1264]
40,50,20,Median,40,[   0  151  323  533  582  739  898 1264]
40,50,20,Mode,40,[   0  739  838 1264]
40,50,20,Median,40,[   0  323  533  739  838 1264]
40,50,20,Mode,40,[   0  739  838  910 1264]
40,50,20,Median,40,[   0  151  279  392  533  739  838  910 1264]
40,50,20,Mode,40,[   0  279  411  536  739  838  910 1264]
40,50,20,Median,40,[   0   93  153  279  411  582  641  739  838  910 1264]
40,50,20,Mode,40,[   0   93  153  279  411  582  641  739  838  910 1264]
