St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2990 4285]
40,50,20,Mode,40,[   0  326 2915 4285]
40,50,20,Median,40,[   0  652 2915 3680 4285]
40,50,20,Mode,40,[   0  326 2915 3467 4285]
40,50,20,Median,40,[   0  500 1409 2915 3680 4285]
40,50,20,Mode,40,[   0  326 1651 2915 3467 4285]
40,50,20,Median,40,[   0  544 1604 2915 3467 4241 4285]
40,50,20,Mode,40,[   0  326 1651 2915 3467 4241 4285]
40,50,20,Median,40,[   0  326 1651 2915 3467 4241 4285]
40,50,20,Mode,40,[   0  326 1651 2915 3467 4241 4285]
40,50,20,Median,40,[   0  326 2407 2915 3467 4241 4285]
40,50,20,Mode,40,[   0  326 2407 2915 3467 4241 4285]
40,50,20,Median,40,[   0  326  625 1651 2915 3467 4241 4285]
40,50,20,Mode,40,[   0  326  652 1651 2915 3467 4241 4285]
40,50,20,Median,40,[   0  326  625 1651 2387 2743 2915 3467 4241 4285]
40,50,20,Mode,40,[   0  326  652 1651 2743 2915 3467 4241 4285]
40,50,20,Median,40,[   0  326  625 1651 2387 2743 2915 3467 3932 4241 4285]
40,50,20,Mode,40,[   0  326  652 1651 2743 2915 3467 3932 4241 4285]
